2021/6/29 10:41:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:42:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:42:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:43:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:43:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:44:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:44:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:45:06,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 10:45:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:45:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:46:08,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:46:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:47:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:47:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:48:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:48:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:49:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:49:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:50:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:50:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:51:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:51:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:52:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:52:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:53:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:53:50,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 10:53:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:54:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:54:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:55:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:55:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:56:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:56:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:57:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:58:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:58:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:59:00,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 10:59:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:00:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:00:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:01:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:01:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:02:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:02:37,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:03:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:03:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:04:10,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:04:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:05:13,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:05:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:05:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:06:14,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:06:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:07:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:07:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:08:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:08:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:09:21,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:09:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:09:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:10:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:10:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:11:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:11:56,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:11:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:12:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:13:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:13:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:14:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:14:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:15:03,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:15:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:15:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:16:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:16:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:17:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:17:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:18:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:18:39,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:18:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:19:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:19:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:20:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:20:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:21:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:21:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:22:17,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:22:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:22:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:23:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:23:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:24:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:24:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:25:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:25:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:26:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:26:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:27:24,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:27:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:28:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:29:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:29:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:30:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:30:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:31:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:31:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:32:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:32:34,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:32:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:33:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:33:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:34:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:34:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:35:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:35:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:36:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:36:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:37:13,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:37:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:37:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:38:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:38:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:39:17,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:39:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:39:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:40:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:40:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:41:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:41:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:42:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:42:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:43:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:43:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:44:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:44:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:45:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:46:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:46:08,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:46:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:47:00,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:47:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:47:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:48:01,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:48:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:49:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:49:35,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:49:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:50:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:50:37,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:50:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:51:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:51:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:52:12,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:52:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:53:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:53:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:54:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:54:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:55:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:55:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:56:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:56:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:57:19,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 11:57:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:57:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:58:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:58:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:59:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 11:59:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:00:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:00:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:01:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:02:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:02:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:03:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:03:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:04:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:04:33,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/29 12:04:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:05:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:05:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:06:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:06:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/29 12:07:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106271238119数据存储异常！,Ture,0,Product Romete Exchange.vi:\
