2021/6/12 1:27:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:28:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:28:34,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:29:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:29:35,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:30:06,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:30:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:31:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:31:37,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:32:08,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:32:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:33:38,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/12 1:33:41,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:34:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:34:41,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:35:12,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:35:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:36:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:36:43,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:37:14,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:37:44,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:38:15,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:38:46,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:39:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:39:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:40:17,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:40:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:41:18,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:41:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:42:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:42:49,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:43:20,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:43:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:44:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:44:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:45:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:45:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:46:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:46:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:47:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:47:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:48:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:48:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:49:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:49:55,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:50:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:50:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:51:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:51:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:52:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:52:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:53:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:53:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:54:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:55:00,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:55:31,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:56:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:56:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:57:02,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:57:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:58:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:58:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:59:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 1:59:34,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:00:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:00:35,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:01:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:01:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:02:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:02:37,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:03:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:03:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:04:08,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:04:39,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:05:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:05:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:06:10,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:06:41,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:07:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:07:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:08:12,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:08:43,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:09:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:09:44,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:10:14,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:10:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:11:15,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:11:46,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:12:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:12:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:13:17,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:13:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:14:18,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:14:49,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:15:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:15:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:16:20,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:16:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:17:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:17:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:18:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:18:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:19:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:19:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:20:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:20:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:21:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:21:55,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:22:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:22:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:23:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:23:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:24:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:24:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:25:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:25:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:26:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:27:00,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:27:31,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:28:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/12 2:28:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
