2021/6/15 1:26:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:26:41,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:27:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:27:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:28:12,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:28:43,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:29:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:29:44,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:30:14,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:30:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:31:15,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:31:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:32:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:32:46,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:33:17,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:33:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:34:18,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:34:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:35:18,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:35:49,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:36:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:36:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:37:20,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:37:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:38:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:38:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:39:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:39:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:40:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:40:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:41:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:41:55,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:42:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:42:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:43:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:43:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:44:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:44:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:45:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:45:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:46:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:46:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:47:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:48:00,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:48:31,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:49:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:49:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:50:02,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:50:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:51:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:51:34,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:52:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:52:35,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:53:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:53:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:54:06,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:54:37,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:55:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:55:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:56:08,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:56:39,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:57:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:57:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:58:10,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:58:41,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 1:59:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:00:12,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/15 2:00:14,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:00:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:01:15,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:01:46,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:02:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:02:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:03:17,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:03:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:04:18,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:04:49,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:05:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:05:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:06:20,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:06:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:07:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:07:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:08:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:08:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:09:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:09:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:10:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:10:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:11:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:11:55,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:12:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:12:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:13:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:13:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:14:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:14:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:15:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:15:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:16:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:17:00,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:17:31,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:18:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:18:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:19:02,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:19:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:20:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:20:34,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:21:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:21:35,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:22:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:22:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:23:06,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:23:37,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:24:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:24:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:25:08,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:25:39,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:26:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:26:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/15 2:27:10,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202106101448122数据存储异常！,Ture,0,Product Romete Exchange.vi:\
