2021/7/5 1:31:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:32:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:32:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:33:19,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:33:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:34:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:34:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:35:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:35:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:36:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:36:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:37:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:37:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:38:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:38:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:39:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:39:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:40:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:41:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:41:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:42:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:42:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:43:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:43:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:44:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:44:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:45:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:45:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:46:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:46:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:47:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:47:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:48:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:48:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:49:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:49:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:50:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:50:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:51:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:51:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:52:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:52:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:53:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:53:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:54:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:54:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:55:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:55:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:56:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:57:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:57:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:58:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:58:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:59:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 1:59:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:00:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:00:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:01:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:01:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:02:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:02:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:03:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:03:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:04:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:04:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:05:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:05:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:06:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:06:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:07:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:07:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:08:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:08:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:09:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:09:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:10:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:10:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:11:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:11:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:12:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:12:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:13:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:13:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:14:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:14:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:15:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:16:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:16:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:17:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:17:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:18:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:18:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:19:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:19:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:20:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:20:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:21:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:21:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:24:52,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630014->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630014->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/7/5 2:24:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:25:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:25:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:26:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:26:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:27:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:27:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:28:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:29:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:29:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:30:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:30:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:31:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:31:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:32:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:32:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:33:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:33:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:34:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:34:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:35:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 2:35:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
