2021/7/9 7:22:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:22:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:23:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:23:55,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:24:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:24:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:25:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:25:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:26:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:27:00,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:27:31,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:28:02,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:28:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:29:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:29:34,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:30:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:30:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:31:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:31:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:32:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:32:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:33:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:33:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:34:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:34:44,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:35:15,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:35:46,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:36:17,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:36:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:37:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:37:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:38:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:38:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:39:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:39:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:40:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:40:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:41:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:41:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:42:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:42:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:43:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:44:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:44:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:45:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:45:34,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:46:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:46:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:47:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:47:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:48:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:48:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:49:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:49:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:50:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:50:43,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:51:14,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:51:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:52:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:52:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:53:18,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:53:49,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:54:20,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:54:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:55:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:55:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:56:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:56:55,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:57:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:57:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:58:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:58:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 7:59:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:00:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:00:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:01:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:01:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:02:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:02:12,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWB' 后的引号不完整。
2021/7/9 8:02:35,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:03:06,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:03:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:04:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:04:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:05:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:05:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:06:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:06:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:07:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:07:44,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:08:14,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:08:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:09:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:09:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:09:51,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWB' 后的引号不完整。
2021/7/9 8:10:17,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:10:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:11:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:11:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:11:56,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWB' 后的引号不完整。
2021/7/9 8:12:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:12:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:13:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:13:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:14:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:14:26,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWA' 后的引号不完整。
2021/7/9 8:14:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:15:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:15:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:16:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:17:00,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:17:31,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:18:02,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:18:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:19:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:19:34,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:20:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:20:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:21:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:21:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:21:51,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWA' 后的引号不完整。
2021/7/9 8:22:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:22:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:23:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:23:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:24:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:24:33,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWA' 后的引号不完整。
2021/7/9 8:24:44,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:25:15,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:25:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:26:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:26:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:27:09,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWA' 后的引号不完整。
2021/7/9 8:27:18,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:27:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:28:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:28:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:29:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:29:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:29:58,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWA' 后的引号不完整。
2021/7/9 8:30:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:30:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:31:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:31:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:32:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:32:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:33:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:34:00,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:34:31,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:35:02,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:35:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
